P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=170.0
-0.0001287990952568797, 1.0, 199.07374174664884, 1.96112046142515,0.012092897401899175, 2.5399999999998313
-9.053411400693467e-05, 1.1, 199.26987873382072, 1.96161916228559,0.014676645853346644, 2.7089999999998127
-0.0006250982230411449, 1.2000000000000002, 199.46606555518946, 1.96211714564992,0.017422327740104947, 2.867999999999795
-2.6052233667924962e-05, 1.3000000000000003, 199.66230213909142, 1.96261441323694,0.020269100050289778, 3.015999999999779
-0.0006718307330696256, 1.4000000000000004, 199.85858841403467, 1.96311096675973,0.02327797323330747, 3.157999999999763
-0.000554880432773847, 1.5000000000000004, 200.05492430869816, 1.96360680792561,0.0263790054202928, 3.2919999999997485
-0.0004634551456084621, 1.6000000000000005, 200.25130975193133, 1.96410193843621,0.029588788360352863, 3.4199999999997344
-0.0006667805822295379, 1.7000000000000006, 200.44774467275346, 1.96459635998747,0.03291026080818628, 3.542999999999721
-0.0007533301480783332, 1.8000000000000007, 200.64422900035314, 1.96509007426965,0.036323375636459265, 3.660999999999708
-0.0003244478895179535, 1.9000000000000008, 200.8407626640879, 1.96558308296740,0.03980732820692445, 3.7739999999996954
-0.0007228944020633731, 2.000000000000001, 201.03734559348314, 1.96607538775974,0.04340732573365712, 3.8839999999996833
-0.0008388012262405873, 2.100000000000001, 201.23397771823213, 1.96656699032011,0.04707741992523632, 3.9899999999996716
-0.0003810227634697663, 2.200000000000001, 201.43065896819508, 1.96705789231639,0.05080082576285504, 4.091999999999701
-5.7989050829441394e-06, 2.300000000000001, 201.62738927339865, 1.96754809541090,0.054599220047791025, 4.190999999999734
-0.00047212072316660773, 2.4000000000000012, 201.8241685640357, 1.96803760126047,0.05850123123764051, 4.287999999999767
-0.0006633108210636998, 2.5000000000000013, 202.0209967704643, 1.96852641151641,0.06245764048539392, 4.381999999999798
-0.00038231472525931053, 2.6000000000000014, 202.2178738232074, 1.96901452782458,0.06645596892636343, 4.4729999999998284
-0.0004675847414544353, 2.7000000000000015, 202.41479965295235, 1.96950195182538,0.07052951258372231, 4.561999999999858
-0.0007961764283099194, 2.8000000000000016, 202.61177419055008, 1.96998868515380,0.07467077015711193, 4.648999999999887
-0.00017149181812449124, 2.9000000000000017, 202.80879736701496, 1.97047472943941,0.07882260370302338, 4.732999999999915
-0.0006030128378838091, 3.0000000000000018, 203.005869113524, 1.97096008630642,0.08307437296166502, 4.815999999999943
-0.0009191980613209612, 3.100000000000002, 203.20298936141631, 1.97144475737368,0.0873704288040638, 4.89699999999997
-0.0010038326258419827, 3.200000000000002, 203.40015804219254, 1.97192874425470,0.09170272349998222, 4.975999999999996
-0.0007424220872950317, 3.300000000000002, 203.59737508751462, 1.97241204855769,0.09606312743287515, 5.053000000000022
-2.2369859119957957e-05, 3.400000000000002, 203.7946404292049, 1.97289467188557,0.10044344984082988, 5.128000000000047
-0.001127546521809127, 3.500000000000002, 203.99195399924585, 1.97337661583599,0.1049549431838915, 5.203000000000072
-0.00041429062304722616, 3.6000000000000023, 204.1893157297793, 1.97385788200137,0.10941509213718623, 5.275000000000096
-0.0001879917476183664, 3.7000000000000024, 204.3867255531062, 1.97433847196890,0.11393671694192327, 5.34600000000012
-0.00039845025271810063, 3.8000000000000025, 204.5841834016859, 1.97481838732056,0.11851641761188464, 5.416000000000143
-0.0009956504067897335, 3.9000000000000026, 204.78168920813565, 1.97529762963318,0.12315073151095657, 5.485000000000166
