P_out, P_c, E_c, dE_dP, M, R, B_eff=160.0,Delta=160.0
-0.000385906159178707, 1.0, 478.2956777564475, 2.31272352375668,0.0005739970663491514, 0.6860000000000005
-0.0004934465837163308, 1.1, 478.5269595180148, 2.31291168183053,0.0008868301496546733, 0.7930000000000006
-0.0006716957018105347, 1.2000000000000002, 478.7582600876652, 2.31309968545087,0.0012412955998806555, 0.8870000000000007
-0.0011882846560061409, 1.3000000000000003, 478.98957944996357, 2.31328753482891,0.0016337521520470926, 0.9720000000000008
-0.000478049848727607, 1.4000000000000004, 479.2209175894966, 2.31347523017542,0.0020539903138171766, 1.0489999999999953
-0.0004348093711202917, 1.5000000000000004, 479.45227449087133, 2.31366277170081,0.0025071044996989172, 1.1209999999999873
-0.0011961162105209315, 1.6000000000000005, 479.6836501387163, 2.31385015961505,0.0029921528893175602, 1.1889999999999799
-0.0001581287078657526, 1.7000000000000006, 479.915044517681, 2.31403739412773,0.003494105911872523, 1.251999999999973
-0.0010834377425247203, 1.8000000000000007, 480.1464576124355, 2.31422447544804,0.0040308774455393446, 1.3129999999999662
-5.4546288618860734e-05, 1.9000000000000008, 480.37788940767115, 2.31441140378475,0.004579856728160475, 1.36999999999996
-0.0015992501015508961, 2.000000000000001, 480.6093398880999, 2.31459817934627,0.005165712645221285, 1.4259999999999537
-0.0017686374335045948, 2.100000000000001, 480.8408090384548, 2.31478480234057,0.005764469813222381, 1.478999999999948
-0.0018898917750421347, 2.200000000000001, 481.0722968434894, 2.31497127297525,0.0063828162448112385, 1.5299999999999423
-0.0015741314508019954, 2.300000000000001, 481.3038032879781, 2.31515759145752,0.007017269494150601, 1.578999999999937
-0.00044609251073455874, 2.4000000000000012, 481.53532835671604, 2.31534375799417,0.007664222346951221, 1.6259999999999317
-0.0002667088565822841, 2.5000000000000013, 481.76687203451894, 2.31552977279161,0.008334868574546798, 1.6719999999999267
-0.0008622171076426054, 2.6000000000000014, 481.9984343062232, 2.31571563605587,0.009027827799342768, 1.7169999999999217
-0.0020624469559741843, 2.7000000000000015, 482.2300151566859, 2.31590134799258,0.009741640252104564, 1.7609999999999169
-0.001403227773474366, 2.8000000000000016, 482.4616145707844, 2.31608690880696,0.01045743453602233, 1.8029999999999122
-0.0009069972941548783, 2.9000000000000017, 482.69323253341673, 2.31627231870387,0.011189339040690523, 1.8439999999999077
-0.0004160168836764372, 3.0000000000000018, 482.92486902950134, 2.31645757788776,0.011935704037507832, 1.8839999999999033
-0.0022332433855339197, 3.100000000000002, 483.15652404397724, 2.31664268656271,0.012714557427501334, 1.923999999999899
-0.001344596095503859, 3.200000000000002, 483.38819756180374, 2.31682764493241,0.013485502738280915, 1.9619999999998947
-7.282009660010587e-06, 3.300000000000002, 483.6198895679603, 2.31701245320014,0.014265701474017872, 1.9989999999998906
