P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=110.0
-0.0006916200281259058, 1.0, 356.2570793227152, 2.62635914281214,0.0021120332424842954, 1.168999999999982
-0.00036633589606894297, 1.1, 356.5197237378461, 2.62652912113367,0.0027995010732231517, 1.2839999999999694
-0.0009005790729046136, 1.2000000000000002, 356.7823851392162, 2.62669886768424,0.0035526838924174547, 1.3899999999999577
-0.0003047032827036603, 1.3000000000000003, 357.0450635036747, 2.62686838299007,0.004350846560509199, 1.486999999999947
-4.232506418924584e-05, 1.4000000000000004, 357.30775880812354, 2.62703766757575,0.005201035462041502, 1.577999999999937
-0.00013062906177826368, 1.5000000000000004, 357.5704710295167, 2.62720672196416,0.006100367051625652, 1.6639999999999275
-0.0008872788609969649, 1.6000000000000005, 357.8332001448605, 2.62737554667654,0.00704943827293349, 1.7459999999999185
-0.0003488659913656717, 1.7000000000000006, 358.09594613121345, 2.62754414223249,0.008026200503870965, 1.82299999999991
-0.00035544757487219385, 1.8000000000000007, 358.3587089656857, 2.62771250914995,0.009046467866711502, 1.8969999999999019
-0.0004401171120000065, 1.9000000000000008, 358.6214886254393, 2.62788064794523,0.010103669707630535, 1.967999999999894
-0.00015217299082628794, 2.000000000000001, 358.8842850876879, 2.62804855913300,0.011190889584979224, 2.035999999999887
-0.0005360918562717176, 2.100000000000001, 359.1470983296961, 2.62821624322631,0.012318432811020527, 2.1019999999998795
-0.0013140584950534846, 2.200000000000001, 359.4099283287804, 2.62838370073661,0.013482109659347508, 2.1659999999998725
-0.0006424476085681013, 2.300000000000001, 359.67277506230766, 2.62855093217372,0.014657875747305376, 2.2269999999998658
-0.0013561117317953653, 2.4000000000000012, 359.93563850769624, 2.62871793804586,0.015879396240141067, 2.286999999999859
-1.374178756293463e-05, 2.5000000000000013, 360.1985186424149, 2.62888471885964,0.01710162218726217, 2.343999999999853
-0.0013408143810361586, 2.6000000000000014, 360.4614154439831, 2.62905127512011,0.01838504480403482, 2.4009999999998466
-0.00011872030507791233, 2.7000000000000015, 360.72432888997065, 2.62921760733070,0.019659445803912205, 2.4549999999998406
-0.001332842233739249, 2.8000000000000016, 360.9872589579976, 2.62938371599328,0.020991453925660084, 2.5089999999998347
-0.0013472306656314933, 2.9000000000000017, 361.25020562573434, 2.62954960160814,0.022330335825506007, 2.560999999999829
-0.0017927767439263277, 3.0000000000000018, 361.513168870901, 2.62971526467401,0.023697966925549915, 2.6119999999998234
-0.0006618657997981539, 3.100000000000002, 361.77614867126744, 2.62988070568807,0.025064220727818047, 2.660999999999818
-0.0016058585957272387, 3.200000000000002, 362.0391450046534, 2.63004592514592,0.026482034764056195, 2.7099999999998126
